1710254148.9956942	9.058170054324604	21.113349203442596
1710254149.1565673	9.058170054324604	21.113349203442596
1710254149.3145938	9.058170054324604	21.113349203442596
1710254149.4745977	9.058170054324604	21.113349203442596
1710254149.634649	9.058170054324604	21.113349203442596
1710254149.7948585	9.058170054324604	21.103277787950923
1710254149.9536078	9.058170054324604	21.113349203442596
1710254150.113687	9.058170054324604	21.103277787950923
1710254150.273641	9.058170054324604	21.103277787950923
1710254150.4340472	9.058170054324604	21.103277787950923
1710254150.5937274	9.058170054324604	21.103277787950923
1710254150.7537115	9.03375450161753	21.103277787950923
1710254150.9148982	9.058170054324604	21.113349203442596
1710254151.0747726	9.058170054324604	21.113349203442596
1710254151.2637794	9.03375450161753	21.103277787950923
1710254151.4237685	9.058170054324604	21.113349203442596
1710254151.5848427	9.058170054324604	21.113349203442596
1710254151.7446766	9.03375450161753	21.113349203442596
1710254151.904718	9.03375450161753	21.113349203442596
1710254152.0647552	9.03375450161753	21.103277787950923
1710254152.2248135	9.03375450161753	21.113349203442596
1710254152.383753	9.03375450161753	21.113349203442596
1710254152.541771	9.03375450161753	21.113349203442596
1710254152.7030473	9.03375450161753	21.103277787950923
1710254152.8631897	9.03375450161753	21.103277787950923
1710254153.0239236	9.03375450161753	21.113349203442596
1710254153.1839054	9.03375450161753	21.113349203442596
1710254153.344811	9.03375450161753	21.113349203442596
1710254153.5050578	9.03375450161753	21.113349203442596
1710254153.665839	9.03375450161753	21.113349203442596
1710254153.8260615	9.03375450161753	21.133492034425927
1710254153.9859784	9.03375450161753	21.113349203442596
1710254154.1459773	9.03375450161753	21.133492034425927
1710254154.3068798	9.03375450161753	21.103277787950923
1710254154.4948833	9.03375450161753	21.103277787950923
1710254154.6542754	9.03375450161753	21.113349203442596
1710254154.814043	9.03375450161753	21.103277787950923
1710254154.9739103	9.03375450161753	21.103277787950923
1710254155.1341891	9.03375450161753	21.103277787950923
1710254155.2769306	9.03375450161753	21.103277787950923
1710254155.4370322	9.03375450161753	21.103277787950923
1710254155.5971503	9.03375450161753	21.103277787950923
1710254155.756956	9.03375450161753	21.103277787950923
1710254155.917271	9.03375450161753	21.113349203442596
1710254156.0771108	9.03375450161753	21.103277787950923
1710254156.2370515	9.03375450161753	21.103277787950923
1710254156.3970068	9.03375450161753	21.103277787950923
1710254156.558124	9.03375450161753	21.103277787950923
1710254156.7184172	9.03375450161753	21.113349203442596
1710254156.8780165	9.03375450161753	21.113349203442596
1710254157.0370128	9.03375450161753	21.113349203442596
1710254157.1984406	9.03375450161753	21.103277787950923
1710254157.3580363	9.009338948910456	21.113349203442596
1710254157.5170617	9.03375450161753	21.113349203442596
1710254157.6793146	9.009338948910456	21.103277787950923
1710254157.870086	9.009338948910456	21.103277787950923
1710254158.0301392	9.03375450161753	21.103277787950923
1710254158.1912127	9.009338948910456	21.103277787950923
1710254158.3520916	9.009338948910456	21.113349203442596
1710254158.513118	9.009338948910456	21.113349203442596
1710254158.6731877	9.009338948910456	21.113349203442596
1710254158.8334002	9.009338948910456	21.103277787950923
1710254158.9952083	9.009338948910456	21.103277787950923
1710254159.1562102	9.009338948910456	21.113349203442596
1710254159.3163865	9.009338948910456	21.113349203442596
1710254159.4771705	9.009338948910456	21.103277787950923
1710254159.6383877	9.009338948910456	21.103277787950923
1710254159.7991772	9.009338948910456	21.113349203442596
1710254159.9603283	9.009338948910456	21.113349203442596
1710254160.1031888	9.009338948910456	21.133492034425927
1710254160.247172	9.009338948910456	21.113349203442596
1710254160.4072187	9.009338948910456	21.113349203442596
1710254160.5662203	9.009338948910456	21.113349203442596
1710254160.7102222	9.009338948910456	21.103277787950923
1710254160.8692336	9.009338948910456	21.113349203442596
1710254161.0572474	9.009338948910456	21.103277787950923
1710254161.2162497	9.009338948910456	21.113349203442596
1710254161.360275	9.009338948910456	21.113349203442596
1710254161.5202796	9.009338948910456	21.103277787950923
1710254161.6642926	9.009338948910456	21.113349203442596
1710254161.8232965	9.009338948910456	21.113349203442596
1710254161.9832997	9.009338948910456	21.103277787950923
1710254162.1263127	9.009338948910456	21.103277787950923
1710254162.2853217	8.984923396203381	21.103277787950923
1710254162.4293208	8.984923396203381	21.103277787950923
1710254162.5883281	9.009338948910456	21.103277787950923
1710254162.7483513	8.984923396203381	21.103277787950923
1710254162.9073522	8.984923396203381	21.113349203442596
1710254163.0663722	8.984923396203381	21.113349203442596
1710254163.2253764	8.984923396203381	21.103277787950923
1710254163.3843822	8.984923396203381	21.103277787950923
1710254163.5433989	8.984923396203381	21.103277787950923
1710254163.6863968	8.984923396203381	21.103277787950923
1710254163.8304007	8.984923396203381	21.103277787950923
1710254163.9755554	8.984923396203381	21.103277787950923
1710254164.1206906	8.984923396203381	21.103277787950923
1710254164.310698	8.984923396203381	21.08313495696759
1710254164.4716024	8.984923396203381	21.103277787950923
1710254164.6165853	8.984923396203381	21.113349203442596
1710254164.760448	8.984923396203381	21.103277787950923
1710254164.9047413	8.984923396203381	21.103277787950923
1710254165.0474904	8.984923396203381	21.103277787950923
1710254165.1927412	8.984923396203381	21.103277787950923
1710254165.3527434	8.984923396203381	21.103277787950923
1710254165.4965153	8.984923396203381	21.103277787950923
1710254165.6407025	8.984923396203381	21.103277787950923
1710254165.7834568	8.984923396203381	21.103277787950923
1710254165.9446666	8.984923396203381	21.08313495696759
1710254166.0885446	8.984923396203381	21.103277787950923
1710254166.2485518	8.984923396203381	21.103277787950923
1710254166.3937392	8.984923396203381	21.113349203442596
1710254166.5376246	8.984923396203381	21.103277787950923
1710254166.6805625	8.984923396203381	21.103277787950923
1710254166.8385947	8.984923396203381	21.103277787950923
1710254166.983855	8.984923396203381	21.103277787950923
1710254167.126578	8.984923396203381	21.08313495696759
1710254167.3159022	8.984923396203381	21.08313495696759
1710254167.4596534	8.984923396203381	21.08313495696759
1710254167.6038888	8.984923396203381	21.08313495696759
1710254167.7626345	8.984923396203381	21.08313495696759
1710254167.905589	8.984923396203381	21.08313495696759
1710254168.048741	8.984923396203381	21.08313495696759
1710254168.1929355	8.972715619849845	21.08313495696759
1710254168.3529284	8.984923396203381	21.08313495696759
1710254168.495615	8.984923396203381	21.08313495696759
1710254168.6559424	8.984923396203381	21.08313495696759
1710254168.7998056	8.984923396203381	21.08313495696759
1710254168.9437037	8.972715619849845	21.08313495696759
1710254169.10284	8.972715619849845	21.08313495696759
1710254169.2469885	8.972715619849845	21.08313495696759
1710254169.40672	8.972715619849845	21.08313495696759
1710254169.5497365	8.972715619849845	21.08313495696759
1710254169.709014	8.972715619849845	21.08313495696759
1710254169.85275	8.972715619849845	21.073063541475918
1710254170.0117621	8.984923396203381	21.073063541475918
1710254170.1741476	8.972715619849845	21.08313495696759
1710254170.3639183	8.972715619849845	21.08313495696759
1710254170.5217688	8.984923396203381	21.08313495696759
1710254170.6807973	8.972715619849845	21.103277787950923
1710254170.841876	8.972715619849845	21.08313495696759
1710254171.0031977	8.972715619849845	21.08313495696759
1710254171.1619916	8.972715619849845	21.08313495696759
1710254171.321829	8.972715619849845	21.08313495696759
1710254171.483906	8.972715619849845	21.08313495696759
1710254171.644914	8.972715619849845	21.103277787950923
1710254171.804865	8.972715619849845	21.103277787950923
1710254171.9638476	8.972715619849845	21.103277787950923
1710254172.1228702	8.960507843496307	21.113349203442596
1710254172.2819703	8.972715619849845	21.08313495696759
1710254172.4408977	8.972715619849845	21.08313495696759
1710254172.583898	8.972715619849845	21.08313495696759
1710254172.742922	8.972715619849845	21.08313495696759
1710254172.8879228	8.972715619849845	21.08313495696759
1710254173.0319192	8.972715619849845	21.073063541475918
1710254173.1909463	8.972715619849845	21.08313495696759
1710254173.3510141	8.972715619849845	21.08313495696759
1710254173.539953	8.972715619849845	21.08313495696759
1710254173.6829736	8.972715619849845	21.08313495696759
1710254173.841984	8.972715619849845	21.08313495696759
1710254174.00097	8.972715619849845	21.103277787950923
1710254174.1481445	8.972715619849845	21.103277787950923
1710254174.2922719	8.972715619849845	21.08313495696759
1710254174.4359949	8.972715619849845	21.08313495696759
1710254174.5792775	8.94830006714277	21.08313495696759
1710254174.7393098	8.972715619849845	21.08313495696759
1710254174.8821204	8.972715619849845	21.08313495696759
1710254175.0260293	8.94830006714277	21.08313495696759
1710254175.1722517	8.972715619849845	21.08313495696759
1710254175.3150463	8.972715619849845	21.08313495696759
1710254175.4753032	8.972715619849845	21.08313495696759
1710254175.619371	8.972715619849845	21.08313495696759
1710254175.7620773	8.94830006714277	21.08313495696759
1710254175.921353	8.94830006714277	21.08313495696759
1710254176.0652435	8.94830006714277	21.08313495696759
1710254176.2093127	8.94830006714277	21.073063541475918
1710254176.354371	8.94830006714277	21.073063541475918
1710254176.4971251	8.94830006714277	21.073063541475918
1710254176.6671247	8.94830006714277	21.073063541475918
1710254176.8091269	8.94830006714277	21.073063541475918
1710254176.9684265	8.94830006714277	21.08313495696759
1710254177.1114163	8.94830006714277	21.08313495696759
1710254177.27016	8.94830006714277	21.073063541475918
1710254177.4154396	8.94830006714277	21.073063541475918
1710254177.5582845	8.94830006714277	21.08313495696759
1710254177.702182	8.94830006714277	21.08313495696759
1710254177.8452075	8.94830006714277	21.08313495696759
1710254177.9903393	8.94830006714277	21.073063541475918
1710254178.1332185	8.94830006714277	21.08313495696759
1710254178.2935007	8.94830006714277	21.08313495696759
1710254178.4375012	8.94830006714277	21.073063541475918
1710254178.582525	8.94830006714277	21.08313495696759
1710254178.7425249	8.94830006714277	21.08313495696759
1710254178.8862736	8.94830006714277	21.08313495696759
1710254179.0315435	8.94830006714277	21.073063541475918
1710254179.1915474	8.94830006714277	21.073063541475918
1710254179.335283	8.94830006714277	21.073063541475918
1710254179.4795575	8.94830006714277	21.073063541475918
1710254179.6534865	8.94830006714277	21.073063541475918
1710254179.7963066	8.94830006714277	21.073063541475918
1710254179.9403272	8.94830006714277	21.073063541475918
1710254180.0845912	8.94830006714277	21.073063541475918
1710254180.2273455	8.94830006714277	21.073063541475918
1710254180.3703382	8.94830006714277	21.073063541475918
1710254180.5143616	8.94830006714277	21.08313495696759
1710254180.6746254	8.94830006714277	21.08313495696759
1710254180.8196416	8.94830006714277	21.08313495696759
1710254180.964641	8.94830006714277	21.08313495696759
1710254181.124649	8.94830006714277	21.073063541475918
1710254181.2686594	8.94830006714277	21.08313495696759
1710254181.428669	8.94830006714277	21.08313495696759
1710254181.572413	8.94830006714277	21.08313495696759
1710254181.7157102	8.94830006714277	21.073063541475918
1710254181.8607268	8.94830006714277	21.073063541475918
1710254182.0055962	8.94830006714277	21.073063541475918
1710254182.1507282	8.94830006714277	21.073063541475918
1710254182.3106177	8.94830006714277	21.073063541475918
1710254182.4556322	8.94830006714277	21.08313495696759
1710254182.5997066	8.94830006714277	21.08313495696759
1710254182.7727396	8.923884514435695	21.073063541475918
1710254182.9177735	8.94830006714277	21.08313495696759
1710254183.060513	8.923884514435695	21.08313495696759
1710254183.2034993	8.94830006714277	21.08313495696759
1710254183.347525	8.94830006714277	21.073063541475918
1710254183.492775	8.94830006714277	21.073063541475918
1710254183.6518064	8.923884514435695	21.073063541475918
1710254183.8117962	8.94830006714277	21.08313495696759
1710254183.9568303	8.94830006714277	21.073063541475918
1710254184.100551	8.923884514435695	21.073063541475918
1710254184.2435703	8.94830006714277	21.073063541475918
1710254184.3865669	8.923884514435695	21.073063541475918
1710254184.5308492	8.923884514435695	21.073063541475918
1710254184.6757069	8.923884514435695	21.073063541475918
1710254184.8208835	8.923884514435695	21.073063541475918
1710254184.9647903	8.923884514435695	21.073063541475918
1710254185.1247897	8.923884514435695	21.073063541475918
1710254185.28363	8.94830006714277	21.073063541475918
1710254185.426619	8.923884514435695	21.073063541475918
1710254185.5856261	8.923884514435695	21.073063541475918
1710254185.7546544	8.911676738082159	21.08313495696759
1710254185.9149342	8.923884514435695	21.073063541475918
1710254186.0746422	8.923884514435695	21.08313495696759
1710254186.2356892	8.923884514435695	21.08313495696759
1710254186.396688	8.923884514435695	21.08313495696759
1710254186.5559545	8.923884514435695	21.08313495696759
1710254186.6997256	8.911676738082159	21.103277787950923
1710254186.8427315	8.923884514435695	21.08313495696759
1710254186.9879878	8.923884514435695	21.08313495696759
1710254187.1488655	8.923884514435695	21.08313495696759
1710254187.3099847	8.923884514435695	21.08313495696759
1710254187.4688845	8.923884514435695	21.08313495696759
1710254187.613031	8.923884514435695	21.08313495696759
1710254187.7579212	8.923884514435695	21.08313495696759
