1710255858.9472902	10.809985961057194	21.50613440761765
1710255859.092579	10.809985961057194	21.516205823109324
1710255859.2353213	10.816089849233961	21.50613440761765
1710255859.3943326	10.809985961057194	21.50613440761765
1710255859.539553	10.809985961057194	21.516205823109324
1710255859.6835783	10.816089849233961	21.516205823109324
1710255859.8273575	10.816089849233961	21.50613440761765
1710255859.9703567	10.809985961057194	21.50613440761765
1710255860.131685	10.809985961057194	21.50613440761765
1710255860.2753794	10.816089849233961	21.50613440761765
1710255860.4195096	10.809985961057194	21.50613440761765
1710255860.5635138	10.809985961057194	21.50613440761765
1710255860.7233922	10.809985961057194	21.50613440761765
1710255860.8687065	10.809985961057194	21.516205823109324
1710255861.0407524	10.816089849233961	21.50613440761765
1710255861.1845481	10.809985961057194	21.50613440761765
1710255861.3447464	10.809985961057194	21.50613440761765
1710255861.4874887	10.809985961057194	21.50613440761765
1710255861.6497774	10.809985961057194	21.50613440761765
1710255861.794796	10.816089849233961	21.516205823109324
1710255861.9537184	10.816089849233961	21.50613440761765
1710255862.1137972	10.809985961057194	21.50613440761765
1710255862.2565506	10.809985961057194	21.50613440761765
1710255862.4005682	10.809985961057194	21.516205823109324
1710255862.5435536	10.816089849233961	21.50613440761765
1710255862.688858	10.809985961057194	21.50613440761765
1710255862.831762	10.809985961057194	21.50613440761765
1710255862.9767632	10.809985961057194	21.50613440761765
1710255863.120607	10.809985961057194	21.50613440761765
1710255863.2646224	10.809985961057194	21.50613440761765
1710255863.4247527	10.809985961057194	21.50613440761765
1710255863.5696402	10.809985961057194	21.50613440761765
1710255863.729941	10.809985961057194	21.50613440761765
1710255863.8726597	10.809985961057194	21.516205823109324
1710255864.0469573	10.816089849233961	21.50613440761765
1710255864.190683	10.809985961057194	21.50613440761765
1710255864.3506565	10.809985961057194	21.50613440761765
1710255864.493801	10.809985961057194	21.50613440761765
1710255864.6378164	10.809985961057194	21.50613440761765
1710255864.7980092	10.809985961057194	21.50613440761765
1710255864.9420094	10.809985961057194	21.50613440761765
1710255865.084756	10.809985961057194	21.50613440761765
1710255865.2287617	10.809985961057194	21.50613440761765
1710255865.3727584	10.809985961057194	21.50613440761765
1710255865.5157356	10.809985961057194	21.496062992125985
1710255865.6747935	10.809985961057194	21.50613440761765
1710255865.8177986	10.809985961057194	21.50613440761765
1710255865.9621048	10.809985961057194	21.50613440761765
1710255866.1048477	10.809985961057194	21.50613440761765
1710255866.2498498	10.78557040835012	21.50613440761765
1710255866.4089427	10.809985961057194	21.50613440761765
1710255866.5529687	10.809985961057194	21.50613440761765
1710255866.6958761	10.78557040835012	21.50613440761765
1710255866.855963	10.816089849233961	21.516205823109324
1710255867.00103	10.816089849233961	21.50613440761765
1710255867.1899292	10.78557040835012	21.50613440761765
1710255867.3489335	10.78557040835012	21.50613440761765
1710255867.4941242	10.78557040835012	21.496062992125985
1710255867.655233	10.78557040835012	21.50613440761765
1710255867.800264	10.78557040835012	21.50613440761765
1710255867.9612434	10.78557040835012	21.50613440761765
1710255868.1061392	10.78557040835012	21.50613440761765
1710255868.2499797	10.78557040835012	21.50613440761765
1710255868.4090872	10.78557040835012	21.50613440761765
1710255868.553029	10.78557040835012	21.50613440761765
1710255868.714037	10.78557040835012	21.50613440761765
1710255868.8593502	10.797778184703656	21.50613440761765
1710255869.0031393	10.78557040835012	21.50613440761765
1710255869.1631632	10.78557040835012	21.50613440761765
1710255869.307078	10.78557040835012	21.50613440761765
1710255869.4661555	10.78557040835012	21.50613440761765
1710255869.6101034	10.78557040835012	21.50613440761765
1710255869.7701097	10.78557040835012	21.496062992125985
1710255869.9303691	10.78557040835012	21.50613440761765
1710255870.0902283	10.78557040835012	21.50613440761765
1710255870.279151	10.78557040835012	21.50613440761765
1710255870.439251	10.78557040835012	21.496062992125985
1710255870.583174	10.78557040835012	21.50613440761765
1710255870.727199	10.78557040835012	21.50613440761765
1710255870.8863034	10.78557040835012	21.496062992125985
1710255871.0463405	10.78557040835012	21.496062992125985
1710255871.2051835	10.78557040835012	21.496062992125985
1710255871.3652542	10.78557040835012	21.50613440761765
1710255871.5242505	10.78557040835012	21.496062992125985
1710255871.6856627	10.78557040835012	21.50613440761765
1710255871.8293417	10.797778184703656	21.50613440761765
1710255871.991405	10.78557040835012	21.496062992125985
1710255872.1353016	10.797778184703656	21.50613440761765
1710255872.2973115	10.797778184703656	21.516205823109324
1710255872.4574509	10.797778184703656	21.516205823109324
1710255872.6173463	10.78557040835012	21.50613440761765
1710255872.7763588	10.797778184703656	21.516205823109324
1710255872.935356	10.78557040835012	21.50613440761765
1710255873.0793695	10.78557040835012	21.50613440761765
1710255873.22536	10.78557040835012	21.50613440761765
1710255873.404355	10.78557040835012	21.50613440761765
1710255873.5503592	10.78557040835012	21.50613440761765
1710255873.696384	10.78557040835012	21.50613440761765
1710255873.8595314	10.78557040835012	21.50613440761765
1710255874.0057487	10.78557040835012	21.50613440761765
1710255874.1507292	10.78557040835012	21.50613440761765
1710255874.3117664	10.78557040835012	21.50613440761765
1710255874.455487	10.78557040835012	21.50613440761765
1710255874.6167974	10.78557040835012	21.50613440761765
1710255874.776571	10.78557040835012	21.50613440761765
1710255874.938925	10.78557040835012	21.50613440761765
1710255875.0995975	10.797778184703656	21.516205823109324
1710255875.2607467	10.78557040835012	21.50613440761765
1710255875.4215627	10.797778184703656	21.516205823109324
1710255875.5818224	10.797778184703656	21.516205823109324
1710255875.7427883	10.797778184703656	21.516205823109324
1710255875.9027216	10.797778184703656	21.516205823109324
1710255876.063605	10.797778184703656	21.516205823109324
1710255876.2248247	10.773362631996582	21.516205823109324
1710255876.3860447	10.797778184703656	21.516205823109324
1710255876.5477633	10.773362631996582	21.516205823109324
1710255876.738799	10.773362631996582	21.516205823109324
1710255876.8989007	10.773362631996582	21.516205823109324
1710255877.041655	10.773362631996582	21.516205823109324
1710255877.201767	10.797778184703656	21.516205823109324
1710255877.3631063	10.797778184703656	21.516205823109324
1710255877.522726	10.773362631996582	21.516205823109324
1710255877.6851263	10.773362631996582	21.516205823109324
1710255877.8471448	10.773362631996582	21.516205823109324
1710255878.0088902	10.773362631996582	21.536348654092656
1710255878.1687763	10.773362631996582	21.516205823109324
1710255878.3308847	10.773362631996582	21.536348654092656
1710255878.4908314	10.773362631996582	21.536348654092656
1710255878.6528955	10.773362631996582	21.536348654092656
1710255878.8128219	10.773362631996582	21.536348654092656
1710255878.9739292	10.773362631996582	21.536348654092656
1710255879.132913	10.773362631996582	21.516205823109324
1710255879.2942512	10.773362631996582	21.516205823109324
1710255879.456266	10.773362631996582	21.516205823109324
1710255879.6179395	10.773362631996582	21.536348654092656
1710255879.7769003	10.773362631996582	21.536348654092656
1710255879.965957	10.773362631996582	21.536348654092656
1710255880.126955	10.773362631996582	21.536348654092656
1710255880.2869263	10.773362631996582	21.536348654092656
1710255880.4471605	10.773362631996582	21.536348654092656
1710255880.6100104	10.773362631996582	21.516205823109324
1710255880.7720358	10.773362631996582	21.536348654092656
1710255880.9333086	10.773362631996582	21.536348654092656
1710255881.0951107	10.773362631996582	21.536348654092656
1710255881.2560012	10.773362631996582	21.536348654092656
1710255881.418023	10.773362631996582	21.536348654092656
1710255881.5794098	10.773362631996582	21.54642006958432
1710255881.741167	10.773362631996582	21.54642006958432
1710255881.900114	10.773362631996582	21.54642006958432
1710255882.0611377	10.773362631996582	21.536348654092656
1710255882.222329	10.742843191112739	21.536348654092656
1710255882.3840997	10.773362631996582	21.536348654092656
1710255882.5431006	10.773362631996582	21.536348654092656
1710255882.705202	10.742843191112739	21.536348654092656
1710255882.8661232	10.742843191112739	21.536348654092656
1710255883.0285263	10.742843191112739	21.54642006958432
1710255883.2184663	10.742843191112739	21.536348654092656
1710255883.3791692	10.773362631996582	21.536348654092656
1710255883.5391774	10.742843191112739	21.536348654092656
1710255883.6992586	10.742843191112739	21.536348654092656
1710255883.8612006	10.742843191112739	21.54642006958432
1710255884.0202003	10.742843191112739	21.54642006958432
1710255884.1832254	10.742843191112739	21.536348654092656
1710255884.3436303	10.742843191112739	21.536348654092656
1710255884.5043123	10.742843191112739	21.536348654092656
1710255884.665272	10.742843191112739	21.54642006958432
1710255884.8263648	10.742843191112739	21.536348654092656
1710255884.987359	10.742843191112739	21.54642006958432
1710255885.1482995	10.742843191112739	21.536348654092656
1710255885.3087149	10.742843191112739	21.516205823109324
1710255885.4693909	10.742843191112739	21.536348654092656
1710255885.6304033	10.742843191112739	21.536348654092656
1710255885.7903423	10.742843191112739	21.536348654092656
1710255885.953432	10.742843191112739	21.54642006958432
1710255886.1133611	10.742843191112739	21.54642006958432
1710255886.2744508	10.742843191112739	21.536348654092656
1710255886.434507	10.742843191112739	21.54642006958432
1710255886.6224277	10.742843191112739	21.536348654092656
1710255886.7834365	10.742843191112739	21.54642006958432
1710255886.944476	10.742843191112739	21.536348654092656
1710255887.1045685	10.742843191112739	21.536348654092656
1710255887.2646546	10.718427638405664	21.536348654092656
1710255887.4255962	10.742843191112739	21.516205823109324
1710255887.5857852	10.742843191112739	21.516205823109324
1710255887.746516	10.742843191112739	21.536348654092656
1710255887.9067497	10.742843191112739	21.536348654092656
1710255888.067858	10.742843191112739	21.536348654092656
1710255888.2265453	10.718427638405664	21.536348654092656
1710255888.3878427	10.718427638405664	21.536348654092656
1710255888.547669	10.718427638405664	21.536348654092656
1710255888.707568	10.742843191112739	21.536348654092656
1710255888.8676572	10.742843191112739	21.536348654092656
1710255889.0287697	10.742843191112739	21.536348654092656
1710255889.1897416	10.742843191112739	21.536348654092656
1710255889.3497732	10.718427638405664	21.536348654092656
1710255889.5109177	10.718427638405664	21.516205823109324
1710255889.6707864	10.718427638405664	21.536348654092656
1710255889.8588822	10.718427638405664	21.536348654092656
1710255890.0176718	10.718427638405664	21.536348654092656
1710255890.181036	10.718427638405664	21.516205823109324
1710255890.339697	10.718427638405664	21.536348654092656
1710255890.4988654	10.718427638405664	21.516205823109324
1710255890.66	10.718427638405664	21.516205823109324
1710255890.820749	10.718427638405664	21.516205823109324
1710255890.9821293	10.718427638405664	21.536348654092656
1710255891.1440175	10.718427638405664	21.536348654092656
1710255891.3058372	10.718427638405664	21.516205823109324
1710255891.4662156	10.718427638405664	21.536348654092656
1710255891.6288133	10.718427638405664	21.516205823109324
1710255891.7897673	10.718427638405664	21.536348654092656
1710255891.951951	10.718427638405664	21.536348654092656
1710255892.1130722	10.718427638405664	21.536348654092656
1710255892.2738469	10.718427638405664	21.54642006958432
1710255892.4338694	10.718427638405664	21.54642006958432
1710255892.5962598	10.718427638405664	21.54642006958432
1710255892.7562838	10.718427638405664	21.536348654092656
1710255892.9180262	10.718427638405664	21.516205823109324
1710255893.08003	10.718427638405664	21.536348654092656
1710255893.2669213	10.718427638405664	21.536348654092656
1710255893.4293253	10.718427638405664	21.536348654092656
1710255893.59034	10.718427638405664	21.536348654092656
1710255893.7520258	10.718427638405664	21.536348654092656
1710255893.91205	10.718427638405664	21.536348654092656
1710255894.0741727	10.718427638405664	21.536348654092656
1710255894.234102	10.718427638405664	21.54642006958432
1710255894.396166	10.718427638405664	21.536348654092656
1710255894.5560353	10.718427638405664	21.536348654092656
1710255894.7174253	10.718427638405664	21.54642006958432
1710255894.8794322	10.718427638405664	21.54642006958432
1710255895.03907	10.718427638405664	21.54642006958432
1710255895.200079	10.718427638405664	21.54642006958432
1710255895.3460734	10.718427638405664	21.54642006958432
1710255895.4910908	10.69401208569859	21.536348654092656
1710255895.65222	10.69401208569859	21.536348654092656
1710255895.812116	10.69401208569859	21.536348654092656
1710255895.9562201	10.69401208569859	21.54642006958432
1710255896.101132	10.718427638405664	21.536348654092656
