1709652259.091694	33.937618262833425	20.680278337300862
1709652259.251608	33.937618262833425	20.700421168284194
1709652259.3955204	33.937618262833425	20.680278337300862
1709652259.5556114	33.937618262833425	20.700421168284194
1709652259.6997335	33.937618262833425	20.680278337300862
1709652259.8597174	33.937618262833425	20.680278337300862
1709652260.00276	33.937618262833425	20.680278337300862
1709652260.1625102	33.937618262833425	20.680278337300862
1709652260.321572	33.937618262833425	20.680278337300862
1709652260.46457	33.937618262833425	20.700421168284194
1709652260.6095378	33.937618262833425	20.680278337300862
1709652260.7537177	33.937618262833425	20.680278337300862
1709652260.9205625	33.937618262833425	20.680278337300862
1709652261.0785475	33.937618262833425	20.680278337300862
1709652261.238818	33.937618262833425	20.700421168284194
1709652261.3827999	33.937618262833425	20.680278337300862
1709652261.5439835	33.937618262833425	20.680278337300862
1709652261.7036755	33.937618262833425	20.680278337300862
1709652261.8656716	33.937618262833425	20.700421168284194
1709652262.0268085	33.937618262833425	20.710492583775867
1709652262.1856263	33.937618262833425	20.700421168284194
1709652262.3470275	33.937618262833425	20.700421168284194
1709652262.5076349	33.937618262833425	20.700421168284194
1709652262.6680455	33.937618262833425	20.700421168284194
1709652262.8286781	33.937618262833425	20.700421168284194
1709652262.9898899	33.937618262833425	20.700421168284194
1709652263.148673	33.937618262833425	20.700421168284194
1709652263.3087006	33.937618262833425	20.700421168284194
1709652263.4676893	33.937618262833425	20.700421168284194
1709652263.6297917	33.937618262833425	20.680278337300862
1709652263.787719	33.937618262833425	20.680278337300862
1709652263.9317002	33.937618262833425	20.680278337300862
1709652264.0927958	33.937618262833425	20.700421168284194
1709652264.277143	33.91320271012635	20.700421168284194
1709652264.4197662	33.937618262833425	20.700421168284194
1709652264.5787594	33.937618262833425	20.680278337300862
1709652264.7399814	33.91320271012635	20.710492583775867
1709652264.899831	33.91320271012635	20.680278337300862
1709652265.05878	33.91320271012635	20.710492583775867
1709652265.2177808	33.91320271012635	20.680278337300862
1709652265.377889	33.91320271012635	20.680278337300862
1709652265.5208526	33.91320271012635	20.700421168284194
1709652265.6818547	33.91320271012635	20.680278337300862
1709652265.8409255	33.91320271012635	20.700421168284194
1709652266.000894	33.91320271012635	20.700421168284194
1709652266.1618826	33.91320271012635	20.700421168284194
1709652266.3209019	33.91320271012635	20.700421168284194
1709652266.4819136	33.91320271012635	20.710492583775867
1709652266.6452923	33.91320271012635	20.700421168284194
1709652266.7879221	33.91320271012635	20.710492583775867
1709652266.9479303	33.91320271012635	20.700421168284194
1709652267.107	33.91320271012635	20.680278337300862
1709652267.2679687	33.91320271012635	20.700421168284194
1709652267.4269588	33.91320271012635	20.700421168284194
1709652267.6079803	33.91320271012635	20.680278337300862
1709652267.7519884	33.91320271012635	20.700421168284194
1709652267.9131181	33.91320271012635	20.700421168284194
1709652268.0580034	33.91320271012635	20.700421168284194
1709652268.2010105	33.88878715741927	20.680278337300862
1709652268.3621686	33.88878715741927	20.700421168284194
1709652268.505044	33.88878715741927	20.680278337300862
1709652268.6660595	33.91320271012635	20.680278337300862
1709652268.827175	33.88878715741927	20.680278337300862
1709652268.9860578	33.88878715741927	20.700421168284194
1709652269.1460626	33.88878715741927	20.680278337300862
1709652269.3071985	33.88878715741927	20.700421168284194
1709652269.4661112	33.88878715741927	20.680278337300862
1709652269.6272259	33.88878715741927	20.680278337300862
1709652269.772105	33.88878715741927	20.680278337300862
1709652269.9311504	33.88878715741927	20.700421168284194
1709652270.0931532	33.88878715741927	20.680278337300862
1709652270.2511377	33.88878715741927	20.700421168284194
1709652270.4122853	33.88878715741927	20.700421168284194
1709652270.555166	33.88878715741927	20.700421168284194
1709652270.742188	33.88878715741927	20.700421168284194
1709652270.9021811	33.88878715741927	20.680278337300862
1709652271.0451899	33.88878715741927	20.680278337300862
1709652271.2064312	33.88878715741927	20.680278337300862
1709652271.3502295	33.88878715741927	20.680278337300862
1709652271.5112367	33.864371604712204	20.680278337300862
1709652271.6702485	33.864371604712204	20.680278337300862
1709652271.8323793	33.864371604712204	20.680278337300862
1709652271.9752622	33.864371604712204	20.680278337300862
1709652272.136287	33.88878715741927	20.680278337300862
1709652272.2973697	33.864371604712204	20.680278337300862
1709652272.4573028	33.864371604712204	20.67020692180919
1709652272.618363	33.864371604712204	20.680278337300862
1709652272.7623088	33.864371604712204	20.680278337300862
1709652272.9244275	33.864371604712204	20.680278337300862
1709652273.068332	33.864371604712204	20.680278337300862
1709652273.228325	33.864371604712204	20.680278337300862
1709652273.390554	33.864371604712204	20.680278337300862
1709652273.5333538	33.88878715741927	20.710492583775867
1709652273.6933625	33.864371604712204	20.680278337300862
1709652273.8603816	33.864371604712204	20.700421168284194
1709652274.0214078	33.864371604712204	20.680278337300862
1709652274.182487	33.864371604712204	20.680278337300862
1709652274.3414013	33.864371604712204	20.680278337300862
1709652274.5034204	33.864371604712204	20.680278337300862
1709652274.6474211	33.864371604712204	20.67020692180919
1709652274.808422	33.864371604712204	20.67020692180919
1709652274.9685485	33.864371604712204	20.680278337300862
1709652275.129563	33.864371604712204	20.680278337300862
1709652275.2909005	33.864371604712204	20.700421168284194
1709652275.4525855	33.864371604712204	20.680278337300862
1709652275.6115053	33.864371604712204	20.700421168284194
1709652275.7715235	33.864371604712204	20.700421168284194
1709652275.9305255	33.864371604712204	20.680278337300862
1709652276.0894945	33.864371604712204	20.680278337300862
1709652276.2325392	33.864371604712204	20.680278337300862
1709652276.3915377	33.864371604712204	20.680278337300862
1709652276.5505626	33.864371604712204	20.680278337300862
1709652276.7095718	33.864371604712204	20.680278337300862
1709652276.8715713	33.864371604712204	20.680278337300862
1709652277.030589	33.864371604712204	20.680278337300862
1709652277.2115808	33.864371604712204	20.680278337300862
1709652277.3716156	33.864371604712204	20.700421168284194
1709652277.53162	33.864371604712204	20.700421168284194
1709652277.6927788	33.864371604712204	20.700421168284194
1709652277.8526359	33.864371604712204	20.700421168284194
1709652278.0116415	33.864371604712204	20.680278337300862
1709652278.1726823	33.864371604712204	20.700421168284194
1709652278.3328195	33.864371604712204	20.700421168284194
1709652278.4916875	33.864371604712204	20.710492583775867
1709652278.6516793	33.864371604712204	20.710492583775867
1709652278.810686	33.83995605200513	20.700421168284194
1709652278.971927	33.83995605200513	20.710492583775867
1709652279.1328878	33.83995605200513	20.680278337300862
1709652279.2928464	33.864371604712204	20.710492583775867
1709652279.4529426	33.864371604712204	20.700421168284194
1709652279.6129432	33.864371604712204	20.680278337300862
1709652279.7729778	33.83995605200513	20.680278337300862
1709652279.9340818	33.83995605200513	20.680278337300862
1709652280.0950625	33.83995605200513	20.700421168284194
1709652280.2548006	33.83995605200513	20.700421168284194
1709652280.397788	33.864371604712204	20.700421168284194
1709652280.5778193	33.83995605200513	20.680278337300862
1709652280.7388966	33.83995605200513	20.710492583775867
1709652280.897842	33.83995605200513	20.710492583775867
1709652281.059883	33.83995605200513	20.700421168284194
1709652281.22109	33.83995605200513	20.680278337300862
1709652281.381874	33.83995605200513	20.700421168284194
1709652281.540937	33.83995605200513	20.700421168284194
1709652281.702286	33.83995605200513	20.700421168284194
1709652281.86308	33.83995605200513	20.700421168284194
1709652282.0219796	33.83995605200513	20.700421168284194
1709652282.182101	33.83995605200513	20.680278337300862
1709652282.3420875	33.83995605200513	20.700421168284194
1709652282.5019498	33.83995605200513	20.680278337300862
1709652282.6622093	33.83995605200513	20.700421168284194
1709652282.8231688	33.83995605200513	20.700421168284194
1709652282.9829729	33.83995605200513	20.700421168284194
1709652283.143042	33.83995605200513	20.700421168284194
1709652283.3029954	33.83995605200513	20.700421168284194
1709652283.4641054	33.83995605200513	20.710492583775867
1709652283.624082	33.83995605200513	20.710492583775867
1709652283.8051229	33.83995605200513	20.710492583775867
1709652283.9652987	33.83995605200513	20.700421168284194
1709652284.1260648	33.83995605200513	20.700421168284194
1709652284.2861423	33.83995605200513	20.710492583775867
1709652284.447125	33.83995605200513	20.710492583775867
1709652284.607459	33.83995605200513	20.710492583775867
1709652284.7681406	33.83995605200513	20.710492583775867
1709652284.929295	33.83995605200513	20.710492583775867
1709652285.0881083	33.83995605200513	20.710492583775867
1709652285.2493885	33.83995605200513	20.710492583775867
1709652285.4091263	33.83995605200513	20.710492583775867
1709652285.5705876	33.83995605200513	20.710492583775867
1709652285.7305527	33.83995605200513	20.710492583775867
1709652285.890242	33.83995605200513	20.700421168284194
1709652286.03441	33.83995605200513	20.700421168284194
1709652286.1941795	33.83995605200513	20.680278337300862
1709652286.3531826	33.83995605200513	20.710492583775867
1709652286.5132027	33.83995605200513	20.700421168284194
1709652286.6722023	33.83995605200513	20.700421168284194
1709652286.831226	33.83995605200513	20.700421168284194
1709652287.0143592	33.83995605200513	20.680278337300862
1709652287.1742883	33.83995605200513	20.700421168284194
1709652287.3332539	33.83995605200513	20.700421168284194
1709652287.493374	33.83995605200513	20.680278337300862
1709652287.653417	33.83995605200513	20.700421168284194
1709652287.8136613	33.83995605200513	20.680278337300862
1709652287.973679	33.83995605200513	20.700421168284194
1709652288.1334324	33.83995605200513	20.700421168284194
1709652288.2787478	33.83995605200513	20.700421168284194
1709652288.4386132	33.83995605200513	20.700421168284194
1709652288.5983524	33.83995605200513	20.700421168284194
1709652288.7573438	33.81554049929805	20.680278337300862
1709652288.917506	33.83995605200513	20.67020692180919
1709652289.0764937	33.83995605200513	20.680278337300862
1709652289.2367826	33.83995605200513	20.680278337300862
1709652289.396553	33.81554049929805	20.680278337300862
1709652289.5555391	33.81554049929805	20.680278337300862
1709652289.7155733	33.81554049929805	20.680278337300862
1709652289.858406	33.81554049929805	20.680278337300862
1709652290.0188181	33.81554049929805	20.680278337300862
1709652290.1774294	33.83995605200513	20.680278337300862
1709652290.35846	33.81554049929805	20.680278337300862
1709652290.5195758	33.81554049929805	20.680278337300862
1709652290.6798592	33.81554049929805	20.700421168284194
1709652290.8396103	33.81554049929805	20.680278337300862
1709652291.0004892	33.81554049929805	20.680278337300862
1709652291.1605716	33.81554049929805	20.680278337300862
1709652291.3205206	33.81554049929805	20.680278337300862
1709652291.463521	33.81554049929805	20.680278337300862
1709652291.6239877	33.81554049929805	20.680278337300862
1709652291.7859445	33.81554049929805	20.700421168284194
1709652291.9445596	33.81554049929805	20.700421168284194
1709652292.1068153	33.81554049929805	20.680278337300862
1709652292.266819	33.81554049929805	20.700421168284194
1709652292.4268897	33.81554049929805	20.680278337300862
1709652292.5869637	33.81554049929805	20.680278337300862
1709652292.7480445	33.81554049929805	20.680278337300862
1709652292.908815	33.81554049929805	20.700421168284194
1709652293.0686681	33.81554049929805	20.700421168284194
1709652293.229771	33.81554049929805	20.680278337300862
1709652293.3897483	33.81554049929805	20.680278337300862
1709652293.5486546	33.81554049929805	20.700421168284194
1709652293.7296872	33.81554049929805	20.680278337300862
1709652293.8907108	33.81554049929805	20.680278337300862
1709652294.0506792	33.81554049929805	20.700421168284194
1709652294.2116997	33.81554049929805	20.700421168284194
1709652294.3719733	33.81554049929805	20.700421168284194
1709652294.5338416	33.81554049929805	20.710492583775867
1709652294.6948767	33.79722883476775	20.700421168284194
1709652294.855006	33.81554049929805	20.710492583775867
1709652295.01586	33.79722883476775	20.700421168284194
1709652295.1768858	33.79722883476775	20.700421168284194
1709652295.337832	33.79722883476775	20.710492583775867
1709652295.4989	33.79722883476775	20.700421168284194
1709652295.6587868	33.79722883476775	20.680278337300862
1709652295.8198345	33.79722883476775	20.700421168284194
1709652295.9818735	33.81554049929805	20.700421168284194
1709652296.143003	33.79722883476775	20.710492583775867
1709652296.3048358	33.79722883476775	20.700421168284194
1709652296.4661286	33.79722883476775	20.710492583775867
1709652296.6272502	33.79722883476775	20.700421168284194
1709652296.788262	33.79722883476775	20.710492583775867
1709652296.9719315	33.79722883476775	20.680278337300862
1709652297.13201	33.79722883476775	20.700421168284194
1709652297.2921517	33.79722883476775	20.710492583775867
1709652297.452915	33.79722883476775	20.710492583775867
1709652297.6129172	33.79722883476775	20.700421168284194
1709652297.771939	33.79722883476775	20.700421168284194
1709652297.9333248	33.79722883476775	20.700421168284194
