1710427494.2182853	31.270219129585545	22.42263321735946
1710427494.3772972	31.270219129585545	22.42263321735946
1710427494.535322	31.25190746505524	22.42263321735946
1710427494.7203393	31.2396996887017	22.42263321735946
1710427494.8814073	31.227491912348167	22.42263321735946
1710427495.0424242	31.21528413599463	22.42263321735946
1710427495.2014337	31.20307635964109	22.442776048342793
1710427495.3443909	31.20307635964109	22.42263321735946
1710427495.5035186	31.16645303058048	22.42263321735946
1710427495.6464195	31.16645303058048	22.42263321735946
1710427495.789467	31.16645303058048	22.442776048342793
1710427495.9504976	31.142037477873405	22.42263321735946
1710427496.1094508	31.142037477873405	22.42263321735946
1710427496.2524962	31.142037477873405	22.42263321735946
1710427496.4116838	31.117621925166333	22.42263321735946
1710427496.5544677	31.117621925166333	22.42263321735946
1710427496.698497	31.099310260636024	22.42263321735946
1710427496.8575416	31.06879081975218	22.42263321735946
1710427497.0165756	31.06879081975218	22.442776048342793
1710427497.1766112	31.04437526704511	22.442776048342793
1710427497.3356593	31.04437526704511	22.42263321735946
1710427497.4945974	31.019959714338032	22.42263321735946
1710427497.6386614	31.019959714338032	22.42263321735946
1710427497.7816193	31.019959714338032	22.42263321735946
1710427497.9676385	30.971128608923884	22.42263321735946
1710427498.1267025	30.971128608923884	22.42263321735946
1710427498.2868314	30.95281694439358	22.42263321735946
1710427498.4476216	30.95281694439358	22.42263321735946
1710427498.606709	30.928401391686503	22.42263321735946
1710427498.7667785	30.928401391686503	22.42263321735946
1710427498.9278226	30.90398583897943	22.42263321735946
1710427499.0716772	30.90398583897943	22.42263321735946
1710427499.2146747	30.90398583897943	22.42263321735946
1710427499.3587205	30.879570286272354	22.42263321735946
1710427499.5197186	30.855154733565282	22.42263321735946
1710427499.6797407	30.855154733565282	22.42263321735946
1710427499.8237288	30.855154733565282	22.42263321735946
1710427499.9837632	30.855154733565282	22.42263321735946
1710427500.1277502	30.830739180858206	22.42263321735946
1710427500.2707725	30.830739180858206	22.42263321735946
1710427500.4137733	30.800219739974363	22.42263321735946
1710427500.5568511	30.800219739974363	22.42263321735946
1710427500.7008002	30.781908075444058	22.442776048342793
1710427500.8448396	30.781908075444058	22.42263321735946
1710427501.0148573	30.75749252273698	22.42263321735946
1710427501.159876	30.75749252273698	22.42263321735946
1710427501.3048377	30.73307697002991	22.42263321735946
1710427501.4488394	30.73307697002991	22.42263321735946
1710427501.5939152	30.708661417322833	22.42263321735946
1710427501.7368615	30.708661417322833	22.42263321735946
1710427501.8799481	30.708661417322833	22.42263321735946
1710427502.0249164	30.68424586461576	22.42263321735946
1710427502.1700525	30.68424586461576	22.42263321735946
1710427502.3139768	30.659830311908685	22.42263321735946
1710427502.4589787	30.659830311908685	22.42263321735946
1710427502.6039805	30.659830311908685	22.42263321735946
1710427502.7639897	30.647622535555147	22.42263321735946
1710427502.9100409	30.647622535555147	22.42263321735946
1710427503.0550518	30.629310871024842	22.42263321735946
1710427503.2010539	30.629310871024842	22.42263321735946
1710427503.3610554	30.60489531831777	22.42263321735946
1710427503.5059986	30.60489531831777	22.42263321735946
1710427503.666072	30.580479765610693	22.442776048342793
1710427503.826078	30.580479765610693	22.42263321735946
1710427503.97008	30.580479765610693	22.42263321735946
1710427504.1401107	30.55606421290362	22.42263321735946
1710427504.2841198	30.55606421290362	22.42263321735946
1710427504.4281309	30.525544772019778	22.42263321735946
1710427504.574103	30.525544772019778	22.41256180186779
1710427504.734117	30.501129219312702	22.42263321735946
1710427504.8791723	30.501129219312702	22.42263321735946
1710427505.0221388	30.47671366660563	22.42263321735946
1710427505.1821945	30.47671366660563	22.42263321735946
1710427505.3262675	30.45840200207532	22.42263321735946
1710427505.4702332	30.45840200207532	22.42263321735946
1710427505.6162019	30.45840200207532	22.42263321735946
1710427505.777214	30.45840200207532	22.42263321735946
1710427505.9382606	30.43398644936825	22.42263321735946
1710427506.0832715	30.43398644936825	22.42263321735946
1710427506.2432601	30.409570896661172	22.42263321735946
1710427506.3873298	30.409570896661172	22.42263321735946
1710427506.533311	30.3851553439541	22.42263321735946
1710427506.6793253	30.3851553439541	22.41256180186779
1710427506.827438	30.360739791247024	22.42263321735946
1710427506.9703481	30.360739791247024	22.42263321735946
1710427507.1503391	30.33632423853995	22.41256180186779
1710427507.2953715	30.33632423853995	22.42263321735946
1710427507.4393804	30.318012574009643	22.42263321735946
1710427507.5823913	30.318012574009643	22.42263321735946
1710427507.7254064	30.29359702130257	22.42263321735946
1710427507.8714256	30.29359702130257	22.42263321735946
1710427508.0164208	30.263077580418727	22.42263321735946
1710427508.1604173	30.263077580418727	22.42263321735946
1710427508.3034246	30.263077580418727	22.41256180186779
1710427508.4474764	30.23866202771165	22.41256180186779
1710427508.5904782	30.23866202771165	22.41256180186779
1710427508.7345006	30.23866202771165	22.41256180186779
1710427508.8774962	30.21424647500458	22.41256180186779
1710427509.0225363	30.21424647500458	22.41256180186779
1710427509.1655266	30.189830922297503	22.42263321735946
1710427509.3085616	30.189830922297503	22.42263321735946
1710427509.4545705	30.16541536959043	22.42263321735946
1710427509.5996	30.16541536959043	22.42263321735946
1710427509.744572	30.16541536959043	22.42263321735946
1710427509.9045982	30.12268815235305	22.42263321735946
1710427510.0735972	30.12268815235305	22.42263321735946
1710427510.216626	30.12268815235305	22.41256180186779
1710427510.36062	30.12268815235305	22.41256180186779
1710427510.5036273	30.098272599645973	22.41256180186779
1710427510.6476297	30.098272599645973	22.41256180186779
1710427510.7906373	30.0738570469389	22.41256180186779
1710427510.9347117	30.0738570469389	22.41256180186779
1710427511.0776875	30.0738570469389	22.42263321735946
1710427511.2216427	30.061649270585363	22.41256180186779
1710427511.3646743	30.061649270585363	22.41256180186779
1710427511.5236683	30.061649270585363	22.41256180186779
1710427511.6676862	30.037233717878287	22.41256180186779
1710427511.8107185	30.037233717878287	22.42263321735946
1710427511.954719	30.006714276994444	22.41256180186779
1710427512.1137207	29.98840261246414	22.41256180186779
1710427512.258768	29.98840261246414	22.42263321735946
1710427512.402776	29.98840261246414	22.41256180186779
1710427512.5627787	29.963987059757066	22.41256180186779
1710427512.7068093	29.963987059757066	22.41256180186779
1710427512.8518014	29.963987059757066	22.41256180186779
1710427513.0118265	29.93957150704999	22.42263321735946
1710427513.1988828	29.93957150704999	22.41256180186779
1710427513.3588793	29.915155954342918	22.41256180186779
1710427513.518909	29.915155954342918	22.41256180186779
1710427513.679873	29.890740401635842	22.41256180186779
1710427513.8389144	29.890740401635842	22.41256180186779
1710427513.9989471	29.890740401635842	22.41256180186779
1710427514.1629415	29.866324848928766	22.41256180186779
1710427514.322952	29.841909296221694	22.42263321735946
1710427514.4669695	29.841909296221694	22.41256180186779
1710427514.6269896	29.841909296221694	22.41256180186779
1710427514.7870011	29.82359763169139	22.41256180186779
1710427514.9309978	29.82359763169139	22.41256180186779
1710427515.0910225	29.799182078984312	22.41256180186779
1710427515.2510316	29.799182078984312	22.42263321735946
1710427515.3940434	29.799182078984312	22.42263321735946
1710427515.5370765	29.77476652627724	22.42263321735946
1710427515.6820874	29.77476652627724	22.42263321735946
1710427515.8270924	29.77476652627724	22.42263321735946
1710427515.9891007	29.744247085393397	22.42263321735946
1710427516.149093	29.744247085393397	22.42263321735946
1710427516.3361182	29.744247085393397	22.41256180186779
1710427516.4961896	29.71983153268632	22.41256180186779
1710427516.6561646	29.69541597997925	22.42263321735946
1710427516.799136	29.69541597997925	22.42263321735946
1710427516.9431672	29.69541597997925	22.42263321735946
1710427517.1021729	29.67710431544894	22.41256180186779
1710427517.2621963	29.67710431544894	22.41256180186779
1710427517.4051957	29.67710431544894	22.41256180186779
1710427517.548216	29.652688762741867	22.42263321735946
1710427517.6921964	29.652688762741867	22.41256180186779
1710427517.8381903	29.62827321003479	22.41256180186779
1710427517.9822571	29.62827321003479	22.41256180186779
1710427518.1262705	29.62827321003479	22.42263321735946
1710427518.270266	29.60385765732772	22.42263321735946
1710427518.41329	29.60385765732772	22.41256180186779
1710427518.5572898	29.60385765732772	22.42263321735946
1710427518.700323	29.579442104620643	22.42263321735946
1710427518.8623407	29.579442104620643	22.41256180186779
1710427519.0063384	29.579442104620643	22.41256180186779
1710427519.1493385	29.55502655191357	22.42263321735946
1710427519.31939	29.55502655191357	22.41256180186779
1710427519.4784932	29.530610999206495	22.41256180186779
1710427519.639653	29.51229933467619	22.41256180186779
1710427519.7823982	29.51229933467619	22.42263321735946
1710427519.9263947	29.51229933467619	22.41256180186779
1710427520.0716941	29.51229933467619	22.41256180186779
1710427520.2154484	29.51229933467619	22.41256180186779
1710427520.3584473	29.481779893792346	22.41256180186779
1710427520.501448	29.46957211743881	22.402490386376122
1710427520.6454487	29.45736434108527	22.41256180186779
1710427520.7884762	29.46957211743881	22.41256180186779
1710427520.9324853	29.445156564731732	22.41256180186779
1710427521.075503	29.445156564731732	22.41256180186779
1710427521.2195497	29.445156564731732	22.41256180186779
1710427521.3635316	29.42074101202466	22.41256180186779
1710427521.5065567	29.42074101202466	22.41256180186779
1710427521.6656451	29.42074101202466	22.42263321735946
1710427521.809758	29.42074101202466	22.41256180186779
1710427521.9546983	29.396325459317584	22.41256180186779
1710427522.0985792	29.396325459317584	22.41256180186779
1710427522.2695994	29.37190990661051	22.41256180186779
1710427522.4136283	29.37190990661051	22.42263321735946
1710427522.5576146	29.37190990661051	22.41256180186779
1710427522.7006457	29.353598242080206	22.41256180186779
1710427522.861685	29.353598242080206	22.41256180186779
1710427523.0056114	29.32918268937313	22.42263321735946
1710427523.149641	29.32918268937313	22.41256180186779
1710427523.2926607	29.32918268937313	22.42263321735946
1710427523.4366682	29.32918268937313	22.41256180186779
1710427523.5796926	29.304767136666058	22.42263321735946
1710427523.7398784	29.280351583958982	22.41256180186779
1710427523.8987448	29.280351583958982	22.41256180186779
1710427524.042746	29.280351583958982	22.41256180186779
1710427524.1857245	29.255936031251906	22.41256180186779
1710427524.3287437	29.255936031251906	22.41256180186779
1710427524.4727921	29.255936031251906	22.41256180186779
1710427524.6157901	29.225416590368063	22.41256180186779
1710427524.7597957	29.225416590368063	22.41256180186779
1710427524.9038274	29.225416590368063	22.41256180186779
1710427525.0478044	29.20100103766099	22.42263321735946
1710427525.190836	29.20100103766099	22.41256180186779
1710427525.3588674	29.20100103766099	22.41256180186779
1710427525.501877	29.182689373130685	22.41256180186779
1710427525.6448512	29.182689373130685	22.42263321735946
1710427525.787897	29.182689373130685	22.41256180186779
1710427525.9318972	29.15827382042361	22.41256180186779
1710427526.0908968	29.15827382042361	22.41256180186779
1710427526.2348976	29.15827382042361	22.41256180186779
1710427526.378897	29.133858267716537	22.42263321735946
1710427526.5219467	29.133858267716537	22.41256180186779
1710427526.665961	29.10944271500946	22.42263321735946
1710427526.808964	29.10944271500946	22.42263321735946
1710427526.9549847	29.085027162302385	22.41256180186779
1710427527.0979943	29.085027162302385	22.41256180186779
1710427527.2430644	29.085027162302385	22.42263321735946
1710427527.3860261	29.085027162302385	22.42263321735946
1710427527.5300498	29.060611609595313	22.41256180186779
1710427527.6740549	29.060611609595313	22.41256180186779
1710427527.81911	29.060611609595313	22.41256180186779
1710427527.963112	29.036196056888237	22.42263321735946
1710427528.1231177	29.01788439235793	22.42263321735946
1710427528.309073	29.01788439235793	22.41256180186779
1710427528.4681203	28.98736495147409	22.41256180186779
1710427528.6271503	28.98736495147409	22.42263321735946
1710427528.786202	28.98736495147409	22.42263321735946
1710427528.946245	28.962949398767016	22.42263321735946
1710427529.1051788	28.962949398767016	22.41256180186779
1710427529.249182	28.962949398767016	22.42263321735946
1710427529.3932111	28.93853384605994	22.41256180186779
1710427529.5372198	28.93853384605994	22.41256180186779
1710427529.6802173	28.914118293352868	22.41256180186779
1710427529.8232148	28.914118293352868	22.41256180186779
1710427529.9672565	28.914118293352868	22.41256180186779
1710427530.1124783	28.914118293352868	22.41256180186779
1710427530.2562969	28.88970274064579	22.41256180186779
1710427530.4165776	28.877494964292254	22.41256180186779
1710427530.577424	28.877494964292254	22.41256180186779
1710427530.7372942	28.877494964292254	22.42263321735946
1710427530.8813734	28.871391076115486	22.42263321735946
1710427531.0413768	28.85918329976195	22.42263321735946
1710427531.2015607	28.85918329976195	22.42263321735946
